912	81576
856	81577
848	81578
896	81579
912	81580
904	81581
904	81582
856	81583
824	81584
856	81585
904	81586
952	81587
880	81588
856	81589
864	81590
888	81591
864	81592
800	81593
776	81594
800	81595
864	81596
848	81597
808	81598
864	81599
936	81600
960	81601
912	81602
888	81603
928	81604
944	81605
904	81606
840	81607
808	81608
856	81609
912	81610
856	81611
808	81612
856	81613
856	81614
824	81615
760	81616
744	81617
800	81618
960	81619
976	81620
896	81621
872	81622
960	81623
976	81624
944	81625
856	81626
856	81627
864	81628
856	81629
912	81630
872	81631
848	81632
976	81633
1048	81634
1024	81635
976	81636
888	81637
904	81638
904	81639
912	81640
896	81641
864	81642
792	81643
824	81644
864	81645
936	81646
896	81647
824	81648
840	81649
880	81650
880	81651
848	81652
792	81653
856	81654
888	81655
896	81656
848	81657
864	81658
856	81659
872	81660
856	81661
816	81662
856	81663
912	81664
952	81665
896	81666
856	81667
856	81668
896	81669
904	81670
856	81671
928	81672
1040	81673
1000	81674
912	81675
928	81676
920	81677
896	81678
848	81679
808	81680
832	81681
840	81682
840	81683
808	81684
872	81685
896	81686
944	81687
888	81688
832	81689
880	81690
1000	81691
1064	81692
984	81693
944	81694
976	81695
984	81696
960	81697
880	81698
896	81699
952	81700
992	81701
968	81702
904	81703
944	81704
960	81705
992	81706
968	81707
896	81708
856	81709
880	81710
976	81711
976	81712
936	81713
872	81714
864	81715
864	81716
904	81717
976	81718
936	81719
872	81720
920	81721
936	81722
920	81723
904	81724
792	81725
760	81726
784	81727
904	81728
896	81729
880	81730
1096	81731
1136	81732
1152	81733
992	81734
952	81735
992	81736
920	81737
928	81738
856	81739
856	81740
904	81741
1000	81742
1008	81743
912	81744
872	81745
888	81746
896	81747
888	81748
856	81749
808	81750
840	81751
864	81752
888	81753
856	81754
808	81755
856	81756
960	81757
984	81758
912	81759
920	81760
968	81761
984	81762
904	81763
872	81764
904	81765
904	81766
912	81767
888	81768
856	81769
928	81770
1064	81771
1064	81772
1000	81773
928	81774
952	81775
968	81776
936	81777
896	81778
856	81779
856	81780
904	81781
920	81782
912	81783
856	81784
792	81785
816	81786
928	81787
1000	81788
976	81789
896	81790
992	81791
1000	81792
960	81793
880	81794
920	81795
944	81796
952	81797
880	81798
896	81799
896	81800
912	81801
864	81802
808	81803
848	81804
896	81805
920	81806
896	81807
880	81808
944	81809
976	81810
968	81811
896	81812
864	81813
880	81814
912	81815
912	81816
864	81817
856	81818
928	81819
952	81820
960	81821
904	81822
856	81823
880	81824
896	81825
920	81826
856	81827
800	81828
824	81829
832	81830
856	81831
872	81832
824	81833
912	81834
1024	81835
1056	81836
984	81837
936	81838
992	81839
960	81840
864	81841
888	81842
896	81843
912	81844
864	81845
848	81846
872	81847
888	81848
856	81849
824	81850
832	81851
872	81852
912	81853
864	81854
840	81855
944	81856
1016	81857
968	81858
888	81859
952	81860
952	81861
912	81862
856	81863
824	81864
856	81865
936	81866
968	81867
936	81868
880	81869
928	81870
936	81871
936	81872
880	81873
848	81874
848	81875
880	81876
928	81877
832	81878
784	81879
856	81880
944	81881
984	81882
928	81883
952	81884
1024	81885
1016	81886
944	81887
872	81888
872	81889
888	81890
856	81891
824	81892
904	81893
976	81894
1000	81895
928	81896
824	81897
832	81898
880	81899
960	81900
952	81901
904	81902
960	81903
984	81904
992	81905
912	81906
824	81907
840	81908
880	81909
952	81910
904	81911
888	81912
960	81913
992	81914
960	81915
896	81916
936	81917
896	81918
896	81919
888	81920
848	81921
856	81922
944	81923
1016	81924
984	81925
904	81926
944	81927
928	81928
896	81929
840	81930
840	81931
856	81932
872	81933
840	81934
840	81935
864	81936
920	81937
936	81938
936	81939
864	81940
800	81941
848	81942
880	81943
904	81944
912	81945
864	81946
856	81947
888	81948
984	81949
984	81950
920	81951
856	81952
856	81953
872	81954
856	81955
816	81956
808	81957
832	81958
896	81959
864	81960
816	81961
896	81962
936	81963
984	81964
904	81965
888	81966
920	81967
920	81968
904	81969
856	81970
816	81971
856	81972
920	81973
936	81974
864	81975
880	81976
904	81977
920	81978
896	81979
856	81980
856	81981
912	81982
976	81983
968	81984
888	81985
840	81986
880	81987
912	81988
928	81989
880	81990
824	81991
840	81992
872	81993
912	81994
880	81995
896	81996
920	81997
888	81998
848	81999
784	82000
808	82001
840	82002
888	82003
856	82004
816	82005
856	82006
920	82007
920	82008
816	82009
816	82010
824	82011
872	82012
872	82013
840	82014
888	82015
984	82016
1016	82017
936	82018
928	82019
976	82020
960	82021
896	82022
888	82023
904	82024
904	82025
856	82026
816	82027
896	82028
960	82029
1000	82030
944	82031
880	82032
944	82033
968	82034
952	82035
856	82036
880	82037
904	82038
952	82039
904	82040
880	82041
912	82042
920	82043
944	82044
872	82045
880	82046
896	82047
920	82048
896	82049
832	82050
856	82051
904	82052
920	82053
856	82054
832	82055
856	82056
872	82057
872	82058
824	82059
856	82060
896	82061
912	82062
856	82063
816	82064
856	82065
888	82066
920	82067
888	82068
864	82069
920	82070
936	82071
968	82072
904	82073
872	82074
896	82075
920	82076
872	82077
880	82078
904	82079
928	82080
896	82081
856	82082
848	82083
872	82084
872	82085
848	82086
856	82087
880	82088
896	82089
888	82090
840	82091
856	82092
904	82093
904	82094
864	82095
808	82096
856	82097
912	82098
928	82099
864	82100
880	82101
888	82102
920	82103
888	82104
832	82105
840	82106
856	82107
896	82108
912	82109
856	82110
816	82111
856	82112
920	82113
944	82114
904	82115
840	82116
856	82117
896	82118
912	82119
920	82120
880	82121
840	82122
864	82123
872	82124
904	82125
856	82126
864	82127
928	82128
992	82129
936	82130
888	82131
936	82132
936	82133
896	82134
824	82135
840	82136
872	82137
928	82138
880	82139
832	82140
872	82141
912	82142
912	82143
856	82144
888	82145
896	82146
928	82147
896	82148
840	82149
856	82150
888	82151
920	82152
864	82153
864	82154
880	82155
904	82156
888	82157
856	82158
888	82159
920	82160
936	82161
872	82162
864	82163
888	82164
912	82165
880	82166
832	82167
856	82168
872	82169
880	82170
848	82171
800	82172
848	82173
880	82174
904	82175
832	82176
840	82177
856	82178
872	82179
864	82180
816	82181
840	82182
864	82183
888	82184
872	82185
824	82186
872	82187
904	82188
912	82189
872	82190
840	82191
864	82192
896	82193
904	82194
840	82195
840	82196
872	82197
880	82198
872	82199
816	82200
856	82201
864	82202
896	82203
864	82204
808	82205
832	82206
840	82207
856	82208
832	82209
784	82210
840	82211
912	82212
936	82213
880	82214
848	82215
880	82216
912	82217
896	82218
864	82219
840	82220
872	82221
888	82222
888	82223
840	82224
840	82225
872	82226
896	82227
880	82228
824	82229
856	82230
896	82231
912	82232
856	82233
832	82234
856	82235
904	82236
880	82237
832	82238
856	82239
888	82240
936	82241
864	82242
880	82243
928	82244
952	82245
896	82246
888	82247
936	82248
928	82249
888	82250
824	82251
824	82252
864	82253
888	82254
824	82255
808	82256
856	82257
912	82258
944	82259
856	82260
840	82261
856	82262
880	82263
856	82264
880	82265
944	82266
968	82267
928	82268
864	82269
904	82270
952	82271
960	82272
888	82273
880	82274
920	82275
928	82276
896	82277
856	82278
880	82279
912	82280
912	82281
864	82282
864	82283
872	82284
872	82285
888	82286
848	82287
840	82288
872	82289
904	82290
912	82291
864	82292
904	82293
944	82294
968	82295
888	82296
896	82297
912	82298
904	82299
856	82300
816	82301
864	82302
888	82303
904	82304
856	82305
864	82306
912	82307
928	82308
896	82309
840	82310
856	82311
872	82312
896	82313
848	82314
856	82315
920	82316
968	82317
944	82318
872	82319
880	82320
888	82321
888	82322
856	82323
848	82324
904	82325
952	82326
976	82327
904	82328
928	82329
960	82330
952	82331
880	82332
888	82333
896	82334
904	82335
872	82336
824	82337
856	82338
880	82339
856	82340
816	82341
856	82342
872	82343
856	82344
784	82345
800	82346
792	82347
824	82348
760	82349
768	82350
824	82351
920	82352
856	82353
872	82354
960	82355
976	82356
896	82357
856	82358
864	82359
856	82360
880	82361
832	82362
848	82363
896	82364
976	82365
952	82366
888	82367
936	82368
984	82369
960	82370
896	82371
888	82372
928	82373
968	82374
944	82375
856	82376
872	82377
896	82378
912	82379
880	82380
824	82381
840	82382
880	82383
896	82384
864	82385
856	82386
904	82387
928	82388
936	82389
864	82390
840	82391
856	82392
848	82393
856	82394
816	82395
832	82396
872	82397
896	82398
920	82399
872	82400
816	82401
856	82402
896	82403
888	82404
824	82405
856	82406
904	82407
904	82408
856	82409
824	82410
864	82411
864	82412
904	82413
840	82414
824	82415
840	82416
864	82417
880	82418
848	82419
880	82420
936	82421
952	82422
856	82423
872	82424
880	82425
880	82426
848	82427
856	82428
912	82429
976	82430
968	82431
904	82432
840	82433
832	82434
864	82435
928	82436
920	82437
880	82438
896	82439
944	82440
928	82441
904	82442
848	82443
856	82444
912	82445
920	82446
904	82447
848	82448
872	82449
888	82450
920	82451
856	82452
832	82453
864	82454
904	82455
864	82456
824	82457
864	82458
904	82459
904	82460
856	82461
864	82462
888	82463
888	82464
856	82465
848	82466
888	82467
912	82468
896	82469
840	82470
856	82471
864	82472
872	82473
880	82474
832	82475
792	82476
800	82477
856	82478
872	82479
896	82480
856	82481
864	82482
960	82483
992	82484
968	82485
896	82486
896	82487
928	82488
936	82489
888	82490
856	82491
896	82492
904	82493
912	82494
848	82495
856	82496
880	82497
904	82498
864	82499
808	82500
840	82501
856	82502
856	82503
808	82504
872	82505
920	82506
944	82507
864	82508
856	82509
856	82510
880	82511
896	82512
848	82513
808	82514
856	82515
880	82516
888	82517
848	82518
848	82519
904	82520
952	82521
904	82522
856	82523
896	82524
976	82525
968	82526
904	82527
896	82528
928	82529
936	82530
936	82531
864	82532
888	82533
920	82534
952	82535
928	82536
848	82537
856	82538
864	82539
880	82540
840	82541
856	82542
928	82543
944	82544
896	82545
896	82546
936	82547
952	82548
880	82549
856	82550
864	82551
864	82552
872	82553
824	82554
832	82555
896	82556
952	82557
912	82558
856	82559
872	82560
888	82561
904	82562
888	82563
848	82564
872	82565
896	82566
912	82567
864	82568
880	82569
904	82570
944	82571
888	82572
832	82573
832	82574
848	82575
824	82576
800	82577
856	82578
944	82579
1048	82580
1008	82581
928	82582
1000	82583
1040	82584
1008	82585
904	82586
888	82587
888	82588
880	82589
872	82590
800	82591
792	82592
840	82593
936	82594
936	82595
872	82596
872	82597
896	82598
920	82599
864	82600
824	82601
840	82602
856	82603
896	82604
808	82605
856	82606
872	82607
872	82608
832	82609
848	82610
912	82611
920	82612
864	82613
816	82614
808	82615
856	82616
856	82617
808	82618
832	82619
896	82620
976	82621
936	82622
880	82623
960	82624
992	82625
992	82626
904	82627
920	82628
920	82629
912	82630
864	82631
840	82632
856	82633
872	82634
880	82635
840	82636
896	82637
944	82638
952	82639
896	82640
864	82641
872	82642
880	82643
856	82644
824	82645
840	82646
872	82647
880	82648
848	82649
816	82650
848	82651
880	82652
888	82653
888	82654
848	82655
840	82656
880	82657
888	82658
872	82659
824	82660
824	82661
888	82662
912	82663
856	82664
856	82665
912	82666
920	82667
920	82668
856	82669
800	82670
832	82671
896	82672
936	82673
904	82674
880	82675
936	82676
952	82677
936	82678
864	82679
856	82680
840	82681
856	82682
864	82683
800	82684
808	82685
872	82686
888	82687
872	82688
816	82689
832	82690
880	82691
896	82692
864	82693
840	82694
912	82695
960	82696
984	82697
912	82698
856	82699
880	82700
928	82701
944	82702
904	82703
832	82704
840	82705
864	82706
872	82707
856	82708
808	82709
824	82710
856	82711
856	82712
816	82713
848	82714
952	82715
1024	82716
960	82717
920	82718
968	82719
968	82720
904	82721
856	82722
872	82723
920	82724
944	82725
880	82726
896	82727
920	82728
904	82729
880	82730
856	82731
856	82732
896	82733
920	82734
896	82735
848	82736
856	82737
896	82738
936	82739
920	82740
856	82741
896	82742
904	82743
928	82744
872	82745
856	82746
864	82747
880	82748
880	82749
832	82750
840	82751
888	82752
912	82753
848	82754
816	82755
848	82756
856	82757
824	82758
792	82759
840	82760
896	82761
904	82762
856	82763
848	82764
912	82765
944	82766
944	82767
856	82768
856	82769
888	82770
912	82771
896	82772
856	82773
856	82774
880	82775
888	82776
896	82777
856	82778
808	82779
864	82780
896	82781
912	82782
824	82783
808	82784
840	82785
872	82786
856	82787
824	82788
888	82789
944	82790
960	82791
888	82792
856	82793
872	82794
896	82795
880	82796
880	82797
1008	82798
1072	82799
1008	82800
920	82801
960	82802
968	82803
952	82804
888	82805
848	82806
856	82807
880	82808
880	82809
840	82810
824	82811
864	82812
920	82813
872	82814
840	82815
872	82816
912	82817
896	82818
864	82819
848	82820
896	82821
912	82822
888	82823
848	82824
848	82825
872	82826
896	82827
856	82828
856	82829
888	82830
896	82831
872	82832
808	82833
808	82834
848	82835
864	82836
840	82837
808	82838
872	82839
896	82840
920	82841
864	82842
872	82843
920	82844
952	82845
888	82846
856	82847
888	82848
904	82849
904	82850
856	82851
832	82852
856	82853
856	82854
856	82855
800	82856
824	82857
896	82858
856	82859
840	82860
880	82861
928	82862
944	82863
920	82864
864	82865
872	82866
888	82867
872	82868
808	82869
848	82870
856	82871
896	82872
880	82873
824	82874
856	82875
904	82876
920	82877
856	82878
832	82879
872	82880
880	82881
872	82882
832	82883
920	82884
1000	82885
944	82886
872	82887
904	82888
904	82889
904	82890
840	82891
832	82892
848	82893
856	82894
816	82895
792	82896
848	82897
872	82898
880	82899
880	82900
808	82901
840	82902
856	82903
904	82904
872	82905
856	82906
936	82907
944	82908
888	82909
832	82910
856	82911
880	82912
896	82913
856	82914
824	82915
856	82916
880	82917
848	82918
792	82919
832	82920
888	82921
920	82922
896	82923
848	82924
880	82925
936	82926
936	82927
864	82928
824	82929
856	82930
872	82931
904	82932
856	82933
856	82934
896	82935
928	82936
880	82937
856	82938
880	82939
928	82940
904	82941
848	82942
856	82943
872	82944
856	82945
792	82946
856	82947
896	82948
936	82949
888	82950
840	82951
872	82952
912	82953
904	82954
864	82955
800	82956
824	82957
856	82958
920	82959
856	82960
848	82961
920	82962
1024	82963
1000	82964
920	82965
968	82966
984	82967
976	82968
888	82969
888	82970
904	82971
928	82972
888	82973
824	82974
840	82975
856	82976
880	82977
848	82978
832	82979
864	82980
944	82981
936	82982
888	82983
832	82984
832	82985
856	82986
856	82987
816	82988
840	82989
896	82990
912	82991
856	82992
824	82993
872	82994
872	82995
872	82996
792	82997
792	82998
848	82999
880	83000
872	83001
824	83002
824	83003
872	83004
920	83005
928	83006
856	83007
856	83008
896	83009
896	83010
880	83011
832	83012
848	83013
880	83014
920	83015
872	83016
832	83017
840	83018
856	83019
864	83020
872	83021
808	83022
856	83023
904	83024
928	83025
912	83026
848	83027
832	83028
856	83029
872	83030
800	83031
784	83032
840	83033
888	83034
896	83035
832	83036
840	83037
872	83038
880	83039
888	83040
848	83041
896	83042
944	83043
960	83044
880	83045
872	83046
888	83047
912	83048
872	83049
824	83050
840	83051
864	83052
872	83053
832	83054
824	83055
896	83056
912	83057
888	83058
832	83059
824	83060
856	83061
896	83062
904	83063
856	83064
856	83065
888	83066
960	83067
928	83068
880	83069
904	83070
936	83071
928	83072
856	83073
872	83074
880	83075
880	83076
888	83077
856	83078
824	83079
872	83080
912	83081
912	83082
848	83083
848	83084
888	83085
896	83086
880	83087
824	83088
840	83089
880	83090
880	83091
864	83092
800	83093
840	83094
864	83095
872	83096
824	83097
808	83098
856	83099
880	83100
896	83101
864	83102
848	83103
864	83104
880	83105
880	83106
832	83107
856	83108
888	83109
920	83110
856	83111
832	83112
880	83113
920	83114
912	83115
856	83116
864	83117
888	83118
920	83119
864	83120
840	83121
800	83122
848	83123
776	83124
768	83125
784	83126
856	83127
904	83128
856	83129
928	83130
976	83131
952	83132
880	83133
888	83134
888	83135
856	83136
808	83137
832	83138
848	83139
888	83140
856	83141
840	83142
904	83143
944	83144
968	83145
904	83146
864	83147
880	83148
896	83149
880	83150
840	83151
840	83152
872	83153
920	83154
944	83155
880	83156
912	83157
952	83158
944	83159
880	83160
856	83161
856	83162
864	83163
872	83164
832	83165
808	83166
872	83167
912	83168
872	83169
800	83170
832	83171
880	83172
912	83173
856	83174
864	83175
904	83176
896	83177
840	83178
856	83179
896	83180
928	83181
856	83182
856	83183
888	83184
856	83185
824	83186
768	83187
776	83188
928	83189
984	83190
1024	83191
944	83192
1016	83193
1000	83194
920	83195
856	83196
904	83197
976	83198
1032	83199
920	83200
904	83201
992	83202
984	83203
912	83204
880	83205
888	83206
912	83207
912	83208
856	83209
808	83210
824	83211
856	83212
856	83213
808	83214
864	83215
896	83216
912	83217
872	83218
872	83219
912	83220
904	83221
856	83222
848	83223
848	83224
856	83225
800	83226
816	83227
824	83228
856	83229
824	83230
808	83231
840	83232
864	83233
872	83234
816	83235
824	83236
880	83237
936	83238
928	83239
872	83240
864	83241
848	83242
864	83243
856	83244
856	83245
944	83246
1008	83247
992	83248
904	83249
952	83250
976	83251
976	83252
888	83253
856	83254
880	83255
888	83256
864	83257
816	83258
840	83259
864	83260
880	83261
848	83262
824	83263
864	83264
872	83265
912	83266
840	83267
800	83268
832	83269
864	83270
880	83271
856	83272
872	83273
928	83274
936	83275
880	83276
840	83277
872	83278
912	83279
936	83280
856	83281
840	83282
856	83283
856	83284
840	83285
776	83286
792	83287
832	83288
920	83289
872	83290
832	83291
864	83292
880	83293
880	83294
832	83295
824	83296
856	83297
856	83298
856	83299
832	83300
856	83301
888	83302
896	83303
848	83304
808	83305
840	83306
896	83307
880	83308
848	83309
904	83310
968	83311
944	83312
872	83313
896	83314
896	83315
