832	88326
776	88327
816	88328
832	88329
968	88330
1064	88331
920	88332
1016	88333
1000	88334
920	88335
928	88336
848	88337
920	88338
1192	88339
960	88340
824	88341
912	88342
1200	88343
1128	88344
880	88345
864	88346
1160	88347
1080	88348
936	88349
848	88350
808	88351
856	88352
840	88353
896	88354
888	88355
792	88356
816	88357
800	88358
752	88359
784	88360
1080	88361
1080	88362
896	88363
824	88364
856	88365
856	88366
792	88367
776	88368
744	88369
752	88370
760	88371
856	88372
1048	88373
856	88374
832	88375
784	88376
776	88377
1072	88378
1128	88379
1040	88380
1088	88381
1088	88382
976	88383
856	88384
912	88385
1064	88386
1008	88387
880	88388
992	88389
1232	88390
1128	88391
1080	88392
896	88393
848	88394
880	88395
584	88396
360	88397
656	88398
832	88399
824	88400
784	88401
752	88402
744	88403
752	88404
776	88405
768	88406
744	88407
736	88408
720	88409
704	88410
688	88411
680	88412
664	88413
672	88414
664	88415
664	88416
680	88417
712	88418
696	88419
696	88420
688	88421
680	88422
688	88423
688	88424
728	88425
776	88426
816	88427
768	88428
768	88429
784	88430
944	88431
984	88432
952	88433
816	88434
752	88435
696	88436
688	88437
672	88438
664	88439
680	88440
664	88441
672	88442
656	88443
640	88444
640	88445
632	88446
656	88447
672	88448
688	88449
680	88450
696	88451
704	88452
728	88453
752	88454
728	88455
688	88456
696	88457
680	88458
680	88459
672	88460
664	88461
656	88462
632	88463
648	88464
632	88465
640	88466
648	88467
656	88468
648	88469
656	88470
680	88471
704	88472
688	88473
680	88474
640	88475
632	88476
616	88477
600	88478
600	88479
592	88480
584	88481
584	88482
568	88483
568	88484
568	88485
560	88486
552	88487
560	88488
568	88489
576	88490
608	88491
664	88492
696	88493
688	88494
696	88495
672	88496
648	88497
632	88498
632	88499
624	88500
624	88501
632	88502
632	88503
640	88504
640	88505
632	88506
632	88507
632	88508
640	88509
680	88510
688	88511
680	88512
704	88513
728	88514
808	88515
824	88516
800	88517
824	88518
744	88519
712	88520
680	88521
640	88522
640	88523
624	88524
632	88525
640	88526
640	88527
656	88528
672	88529
704	88530
704	88531
744	88532
760	88533
768	88534
768	88535
776	88536
784	88537
752	88538
720	88539
680	88540
672	88541
640	88542
640	88543
632	88544
648	88545
672	88546
760	88547
784	88548
768	88549
744	88550
760	88551
744	88552
744	88553
736	88554
704	88555
720	88556
712	88557
704	88558
728	88559
704	88560
672	88561
648	88562
696	88563
672	88564
664	88565
688	88566
688	88567
680	88568
672	88569
664	88570
656	88571
648	88572
656	88573
680	88574
648	88575
648	88576
632	88577
616	88578
616	88579
616	88580
632	88581
648	88582
656	88583
632	88584
632	88585
616	88586
608	88587
592	88588
592	88589
576	88590
584	88591
568	88592
576	88593
576	88594
568	88595
576	88596
568	88597
560	88598
568	88599
576	88600
576	88601
592	88602
608	88603
616	88604
656	88605
656	88606
680	88607
672	88608
736	88609
712	88610
704	88611
680	88612
656	88613
656	88614
648	88615
624	88616
608	88617
616	88618
608	88619
600	88620
600	88621
616	88622
592	88623
616	88624
600	88625
592	88626
600	88627
592	88628
592	88629
584	88630
576	88631
584	88632
568	88633
568	88634
552	88635
552	88636
544	88637
544	88638
528	88639
528	88640
520	88641
520	88642
520	88643
520	88644
512	88645
520	88646
520	88647
520	88648
536	88649
568	88650
624	88651
736	88652
856	88653
736	88654
800	88655
848	88656
856	88657
832	88658
720	88659
672	88660
632	88661
624	88662
608	88663
592	88664
592	88665
568	88666
584	88667
568	88668
568	88669
568	88670
576	88671
584	88672
576	88673
592	88674
600	88675
624	88676
624	88677
600	88678
584	88679
600	88680
592	88681
600	88682
592	88683
592	88684
584	88685
576	88686
576	88687
568	88688
568	88689
560	88690
560	88691
560	88692
544	88693
560	88694
576	88695
600	88696
648	88697
664	88698
648	88699
640	88700
616	88701
608	88702
600	88703
608	88704
616	88705
640	88706
632	88707
616	88708
584	88709
592	88710
600	88711
632	88712
696	88713
704	88714
680	88715
704	88716
720	88717
672	88718
680	88719
656	88720
656	88721
656	88722
648	88723
624	88724
600	88725
592	88726
576	88727
560	88728
552	88729
560	88730
552	88731
568	88732
560	88733
560	88734
584	88735
600	88736
592	88737
592	88738
584	88739
584	88740
584	88741
576	88742
568	88743
568	88744
560	88745
560	88746
552	88747
552	88748
552	88749
568	88750
560	88751
552	88752
576	88753
600	88754
624	88755
592	88756
584	88757
584	88758
592	88759
608	88760
616	88761
624	88762
624	88763
600	88764
584	88765
600	88766
584	88767
600	88768
632	88769
616	88770
624	88771
616	88772
672	88773
760	88774
784	88775
728	88776
680	88777
680	88778
712	88779
704	88780
688	88781
672	88782
672	88783
696	88784
704	88785
688	88786
696	88787
688	88788
696	88789
688	88790
704	88791
720	88792
696	88793
680	88794
664	88795
680	88796
664	88797
640	88798
624	88799
608	88800
600	88801
592	88802
592	88803
600	88804
600	88805
616	88806
632	88807
632	88808
640	88809
632	88810
616	88811
616	88812
608	88813
592	88814
584	88815
584	88816
576	88817
592	88818
600	88819
608	88820
624	88821
656	88822
664	88823
656	88824
664	88825
704	88826
704	88827
656	88828
640	88829
616	88830
608	88831
584	88832
584	88833
568	88834
560	88835
560	88836
560	88837
560	88838
568	88839
576	88840
592	88841
576	88842
600	88843
600	88844
592	88845
608	88846
608	88847
608	88848
616	88849
616	88850
608	88851
616	88852
608	88853
592	88854
600	88855
584	88856
584	88857
584	88858
576	88859
568	88860
560	88861
560	88862
552	88863
552	88864
552	88865
552	88866
552	88867
568	88868
632	88869
784	88870
744	88871
704	88872
680	88873
672	88874
752	88875
768	88876
744	88877
688	88878
688	88879
672	88880
656	88881
656	88882
656	88883
680	88884
688	88885
688	88886
656	88887
664	88888
664	88889
696	88890
752	88891
768	88892
872	88893
952	88894
968	88895
864	88896
808	88897
776	88898
776	88899
784	88900
808	88901
824	88902
768	88903
688	88904
656	88905
664	88906
656	88907
648	88908
680	88909
672	88910
688	88911
720	88912
808	88913
888	88914
888	88915
864	88916
800	88917
768	88918
744	88919
704	88920
680	88921
656	88922
656	88923
704	88924
728	88925
744	88926
736	88927
696	88928
680	88929
704	88930
672	88931
656	88932
648	88933
624	88934
608	88935
584	88936
584	88937
584	88938
576	88939
568	88940
576	88941
568	88942
584	88943
568	88944
584	88945
592	88946
608	88947
608	88948
624	88949
640	88950
624	88951
624	88952
608	88953
600	88954
592	88955
592	88956
576	88957
576	88958
560	88959
560	88960
552	88961
552	88962
536	88963
544	88964
536	88965
544	88966
536	88967
552	88968
552	88969
568	88970
592	88971
616	88972
616	88973
624	88974
640	88975
648	88976
624	88977
616	88978
592	88979
584	88980
560	88981
560	88982
536	88983
536	88984
528	88985
528	88986
520	88987
528	88988
552	88989
672	88990
808	88991
808	88992
808	88993
800	88994
784	88995
752	88996
712	88997
680	88998
640	88999
616	89000
600	89001
592	89002
584	89003
584	89004
584	89005
584	89006
592	89007
608	89008
600	89009
624	89010
624	89011
624	89012
616	89013
592	89014
592	89015
584	89016
568	89017
560	89018
552	89019
544	89020
536	89021
528	89022
528	89023
528	89024
528	89025
552	89026
560	89027
576	89028
648	89029
728	89030
728	89031
720	89032
720	89033
720	89034
696	89035
656	89036
648	89037
648	89038
640	89039
632	89040
632	89041
640	89042
640	89043
656	89044
656	89045
656	89046
672	89047
664	89048
656	89049
632	89050
624	89051
592	89052
584	89053
568	89054
560	89055
552	89056
552	89057
552	89058
568	89059
576	89060
600	89061
600	89062
600	89063
640	89064
648	89065
632	89066
624	89067
616	89068
616	89069
608	89070
592	89071
576	89072
568	89073
560	89074
544	89075
568	89076
592	89077
720	89078
760	89079
776	89080
776	89081
816	89082
800	89083
752	89084
696	89085
664	89086
648	89087
616	89088
616	89089
616	89090
600	89091
592	89092
592	89093
576	89094
584	89095
568	89096
584	89097
568	89098
568	89099
560	89100
552	89101
560	89102
560	89103
568	89104
576	89105
576	89106
584	89107
632	89108
640	89109
648	89110
648	89111
640	89112
624	89113
608	89114
592	89115
584	89116
568	89117
560	89118
560	89119
552	89120
568	89121
592	89122
584	89123
600	89124
656	89125
744	89126
784	89127
776	89128
768	89129
728	89130
688	89131
664	89132
632	89133
608	89134
592	89135
576	89136
568	89137
552	89138
544	89139
536	89140
536	89141
544	89142
552	89143
576	89144
672	89145
728	89146
792	89147
816	89148
744	89149
688	89150
696	89151
712	89152
696	89153
656	89154
632	89155
616	89156
592	89157
576	89158
560	89159
560	89160
560	89161
568	89162
560	89163
584	89164
592	89165
616	89166
640	89167
656	89168
632	89169
616	89170
616	89171
608	89172
608	89173
624	89174
616	89175
632	89176
632	89177
624	89178
696	89179
824	89180
792	89181
712	89182
672	89183
648	89184
624	89185
640	89186
656	89187
696	89188
720	89189
728	89190
712	89191
712	89192
776	89193
776	89194
720	89195
696	89196
680	89197
688	89198
664	89199
640	89200
640	89201
632	89202
664	89203
704	89204
704	89205
712	89206
704	89207
704	89208
736	89209
720	89210
680	89211
688	89212
672	89213
656	89214
640	89215
624	89216
600	89217
592	89218
592	89219
592	89220
608	89221
616	89222
600	89223
616	89224
600	89225
616	89226
608	89227
600	89228
592	89229
600	89230
584	89231
584	89232
560	89233
576	89234
576	89235
584	89236
576	89237
568	89238
568	89239
560	89240
552	89241
568	89242
560	89243
552	89244
544	89245
560	89246
544	89247
544	89248
552	89249
544	89250
544	89251
544	89252
544	89253
552	89254
560	89255
568	89256
560	89257
560	89258
552	89259
544	89260
544	89261
544	89262
560	89263
560	89264
568	89265
576	89266
568	89267
584	89268
600	89269
616	89270
600	89271
640	89272
664	89273
768	89274
800	89275
760	89276
720	89277
640	89278
616	89279
616	89280
600	89281
576	89282
584	89283
584	89284
576	89285
576	89286
584	89287
584	89288
592	89289
584	89290
584	89291
576	89292
576	89293
552	89294
552	89295
560	89296
552	89297
560	89298
600	89299
600	89300
632	89301
632	89302
672	89303
656	89304
632	89305
600	89306
584	89307
560	89308
552	89309
544	89310
536	89311
520	89312
528	89313
520	89314
520	89315
512	89316
504	89317
520	89318
520	89319
576	89320
656	89321
688	89322
792	89323
776	89324
752	89325
736	89326
712	89327
704	89328
656	89329
632	89330
592	89331
584	89332
592	89333
576	89334
576	89335
568	89336
568	89337
560	89338
568	89339
568	89340
568	89341
568	89342
576	89343
576	89344
592	89345
600	89346
640	89347
648	89348
632	89349
608	89350
592	89351
560	89352
560	89353
552	89354
568	89355
568	89356
568	89357
568	89358
592	89359
584	89360
600	89361
584	89362
568	89363
576	89364
576	89365
584	89366
568	89367
568	89368
576	89369
560	89370
560	89371
568	89372
560	89373
576	89374
592	89375
624	89376
648	89377
632	89378
632	89379
632	89380
640	89381
624	89382
608	89383
608	89384
640	89385
640	89386
640	89387
664	89388
664	89389
680	89390
664	89391
608	89392
640	89393
624	89394
640	89395
624	89396
608	89397
648	89398
680	89399
712	89400
664	89401
656	89402
664	89403
640	89404
616	89405
656	89406
656	89407
640	89408
616	89409
632	89410
640	89411
640	89412
632	89413
600	89414
600	89415
632	89416
656	89417
696	89418
680	89419
728	89420
712	89421
752	89422
672	89423
680	89424
672	89425
680	89426
656	89427
632	89428
656	89429
664	89430
688	89431
640	89432
664	89433
688	89434
736	89435
704	89436
712	89437
688	89438
672	89439
640	89440
632	89441
664	89442
664	89443
648	89444
712	89445
704	89446
672	89447
712	89448
928	89449
784	89450
864	89451
856	89452
808	89453
712	89454
712	89455
720	89456
752	89457
728	89458
680	89459
720	89460
696	89461
664	89462
688	89463
736	89464
712	89465
696	89466
736	89467
768	89468
816	89469
704	89470
704	89471
664	89472
664	89473
632	89474
632	89475
664	89476
648	89477
648	89478
656	89479
680	89480
744	89481
808	89482
800	89483
752	89484
736	89485
664	89486
640	89487
616	89488
608	89489
584	89490
632	89491
792	89492
744	89493
712	89494
760	89495
832	89496
856	89497
832	89498
776	89499
760	89500
720	89501
664	89502
656	89503
688	89504
720	89505
704	89506
672	89507
680	89508
720	89509
736	89510
704	89511
808	89512
784	89513
832	89514
904	89515
888	89516
808	89517
768	89518
752	89519
784	89520
784	89521
736	89522
808	89523
848	89524
832	89525
752	89526
760	89527
752	89528
728	89529
696	89530
688	89531
656	89532
720	89533
944	89534
880	89535
808	89536
824	89537
816	89538
776	89539
728	89540
736	89541
744	89542
752	89543
808	89544
880	89545
856	89546
792	89547
832	89548
920	89549
896	89550
808	89551
816	89552
768	89553
784	89554
856	89555
888	89556
944	89557
952	89558
888	89559
824	89560
840	89561
840	89562
768	89563
760	89564
776	89565
768	89566
784	89567
936	89568
856	89569
848	89570
920	89571
904	89572
792	89573
760	89574
760	89575
768	89576
736	89577
712	89578
688	89579
688	89580
696	89581
768	89582
768	89583
712	89584
688	89585
672	89586
704	89587
752	89588
856	89589
888	89590
896	89591
848	89592
752	89593
712	89594
680	89595
704	89596
720	89597
792	89598
792	89599
752	89600
792	89601
824	89602
816	89603
720	89604
712	89605
704	89606
768	89607
800	89608
736	89609
688	89610
744	89611
856	89612
952	89613
880	89614
848	89615
816	89616
824	89617
800	89618
784	89619
752	89620
696	89621
704	89622
672	89623
680	89624
896	89625
1000	89626
936	89627
928	89628
960	89629
952	89630
800	89631
720	89632
712	89633
760	89634
880	89635
936	89636
936	89637
840	89638
776	89639
736	89640
736	89641
832	89642
816	89643
1008	89644
976	89645
936	89646
856	89647
808	89648
800	89649
776	89650
720	89651
720	89652
752	89653
784	89654
824	89655
960	89656
976	89657
992	89658
960	89659
856	89660
768	89661
760	89662
736	89663
720	89664
744	89665
728	89666
776	89667
760	89668
760	89669
840	89670
856	89671
856	89672
832	89673
856	89674
768	89675
712	89676
712	89677
704	89678
856	89679
920	89680
1000	89681
920	89682
896	89683
856	89684
960	89685
968	89686
904	89687
896	89688
888	89689
872	89690
856	89691
848	89692
840	89693
784	89694
832	89695
760	89696
784	89697
800	89698
768	89699
776	89700
840	89701
856	89702
832	89703
752	89704
752	89705
752	89706
800	89707
824	89708
824	89709
840	89710
880	89711
872	89712
848	89713
760	89714
744	89715
760	89716
760	89717
752	89718
776	89719
760	89720
752	89721
712	89722
696	89723
776	89724
856	89725
840	89726
944	89727
912	89728
856	89729
840	89730
816	89731
792	89732
760	89733
720	89734
712	89735
752	89736
856	89737
872	89738
856	89739
856	89740
1008	89741
1032	89742
968	89743
848	89744
800	89745
792	89746
872	89747
952	89748
960	89749
928	89750
872	89751
792	89752
736	89753
808	89754
928	89755
952	89756
864	89757
880	89758
904	89759
952	89760
888	89761
792	89762
808	89763
760	89764
768	89765
816	89766
1008	89767
1016	89768
992	89769
968	89770
944	89771
896	89772
816	89773
712	89774
680	89775
856	89776
968	89777
960	89778
912	89779
912	89780
792	89781
752	89782
800	89783
824	89784
824	89785
808	89786
784	89787
760	89788
728	89789
720	89790
736	89791
752	89792
776	89793
808	89794
816	89795
816	89796
816	89797
752	89798
744	89799
712	89800
704	89801
672	89802
656	89803
656	89804
640	89805
624	89806
680	89807
976	89808
960	89809
928	89810
800	89811
752	89812
760	89813
712	89814
712	89815
728	89816
736	89817
744	89818
720	89819
720	89820
712	89821
704	89822
728	89823
752	89824
792	89825
800	89826
816	89827
832	89828
896	89829
896	89830
936	89831
848	89832
752	89833
728	89834
736	89835
744	89836
776	89837
784	89838
784	89839
760	89840
776	89841
808	89842
856	89843
864	89844
808	89845
744	89846
728	89847
720	89848
752	89849
728	89850
776	89851
824	89852
856	89853
904	89854
944	89855
864	89856
784	89857
728	89858
680	89859
664	89860
648	89861
688	89862
848	89863
840	89864
824	89865
768	89866
728	89867
696	89868
696	89869
688	89870
672	89871
704	89872
744	89873
728	89874
736	89875
792	89876
840	89877
808	89878
800	89879
744	89880
736	89881
760	89882
928	89883
912	89884
944	89885
936	89886
864	89887
816	89888
768	89889
744	89890
696	89891
680	89892
640	89893
640	89894
672	89895
736	89896
792	89897
824	89898
792	89899
856	89900
880	89901
896	89902
784	89903
776	89904
752	89905
784	89906
760	89907
800	89908
856	89909
792	89910
904	89911
952	89912
896	89913
856	89914
776	89915
720	89916
696	89917
664	89918
632	89919
640	89920
648	89921
656	89922
672	89923
712	89924
736	89925
736	89926
728	89927
736	89928
744	89929
720	89930
696	89931
696	89932
696	89933
744	89934
816	89935
864	89936
832	89937
856	89938
912	89939
896	89940
904	89941
880	89942
768	89943
800	89944
872	89945
888	89946
864	89947
840	89948
808	89949
760	89950
776	89951
1000	89952
1104	89953
984	89954
840	89955
800	89956
776	89957
768	89958
808	89959
936	89960
912	89961
856	89962
864	89963
792	89964
760	89965
840	89966
936	89967
960	89968
968	89969
928	89970
880	89971
920	89972
928	89973
824	89974
800	89975
800	89976
872	89977
960	89978
928	89979
896	89980
792	89981
752	89982
784	89983
864	89984
976	89985
976	89986
960	89987
1016	89988
880	89989
920	89990
888	89991
808	89992
808	89993
776	89994
752	89995
784	89996
808	89997
832	89998
768	89999
800	90000
840	90001
856	90002
792	90003
816	90004
888	90005
888	90006
912	90007
968	90008
928	90009
856	90010
848	90011
824	90012
800	90013
848	90014
888	90015
792	90016
800	90017
792	90018
768	90019
776	90020
1056	90021
1024	90022
968	90023
912	90024
960	90025
976	90026
896	90027
904	90028
912	90029
864	90030
792	90031
856	90032
856	90033
880	90034
904	90035
904	90036
888	90037
840	90038
808	90039
792	90040
840	90041
848	90042
920	90043
912	90044
816	90045
816	90046
808	90047
776	90048
728	90049
744	90050
824	90051
872	90052
912	90053
856	90054
856	90055
872	90056
840	90057
792	90058
800	90059
856	90060
912	90061
904	90062
856	90063
856	90064
848	90065
728	90066
712	90067
712	90068
736	90069
896	90070
1048	90071
984	90072
856	90073
936	90074
856	90075
848	90076
896	90077
936	90078
920	90079
936	90080
856	90081
880	90082
856	90083
832	90084
728	90085
752	90086
728	90087
808	90088
816	90089
832	90090
896	90091
960	90092
944	90093
944	90094
880	90095
776	90096
760	90097
776	90098
824	90099
856	90100
848	90101
864	90102
872	90103
864	90104
800	90105
784	90106
752	90107
856	90108
872	90109
832	90110
792	90111
760	90112
744	90113
736	90114
736	90115
760	90116
816	90117
856	90118
856	90119
776	90120
728	90121
776	90122
968	90123
920	90124
920	90125
896	90126
840	90127
824	90128
800	90129
808	90130
800	90131
856	90132
920	90133
976	90134
984	90135
944	90136
944	90137
840	90138
776	90139
776	90140
776	90141
720	90142
736	90143
760	90144
752	90145
752	90146
864	90147
880	90148
880	90149
816	90150
784	90151
792	90152
824	90153
800	90154
808	90155
872	90156
904	90157
872	90158
864	90159
776	90160
752	90161
736	90162
784	90163
840	90164
856	90165
848	90166
856	90167
808	90168
800	90169
744	90170
720	90171
720	90172
696	90173
688	90174
680	90175
720	90176
720	90177
752	90178
744	90179
720	90180
696	90181
672	90182
664	90183
648	90184
632	90185
624	90186
600	90187
608	90188
584	90189
592	90190
584	90191
592	90192
608	90193
704	90194
864	90195
928	90196
968	90197
936	90198
912	90199
848	90200
832	90201
