952	74814
952	74815
960	74816
960	74817
960	74818
960	74819
960	74820
952	74821
936	74822
968	74823
968	74824
944	74825
960	74826
960	74827
968	74828
952	74829
944	74830
960	74831
960	74832
944	74833
928	74834
968	74835
960	74836
936	74837
960	74838
960	74839
936	74840
896	74841
896	74842
912	74843
928	74844
936	74845
928	74846
920	74847
944	74848
952	74849
928	74850
920	74851
960	74852
968	74853
936	74854
936	74855
952	74856
976	74857
984	74858
960	74859
1016	74860
1032	74861
1008	74862
1000	74863
1032	74864
1024	74865
1016	74866
1024	74867
1048	74868
1024	74869
1000	74870
1040	74871
1048	74872
1016	74873
1000	74874
968	74875
952	74876
920	74877
920	74878
920	74879
920	74880
912	74881
912	74882
960	74883
952	74884
920	74885
928	74886
960	74887
952	74888
920	74889
920	74890
960	74891
968	74892
976	74893
952	74894
984	74895
1008	74896
1000	74897
1000	74898
1000	74899
1040	74900
1016	74901
984	74902
1016	74903
1024	74904
992	74905
1000	74906
1000	74907
1040	74908
1024	74909
1008	74910
1040	74911
1048	74912
1000	74913
1000	74914
1024	74915
1024	74916
992	74917
1000	74918
1024	74919
1016	74920
1000	74921
1024	74922
1032	74923
1000	74924
960	74925
976	74926
992	74927
944	74928
920	74929
952	74930
944	74931
920	74932
944	74933
944	74934
920	74935
920	74936
920	74937
920	74938
904	74939
912	74940
944	74941
968	74942
952	74943
944	74944
968	74945
984	74946
992	74947
992	74948
1024	74949
1024	74950
992	74951
992	74952
1016	74953
992	74954
992	74955
1016	74956
1008	74957
992	74958
992	74959
1008	74960
976	74961
976	74962
976	74963
944	74964
896	74965
896	74966
896	74967
896	74968
880	74969
880	74970
896	74971
896	74972
920	74973
920	74974
944	74975
952	74976
952	74977
936	74978
944	74979
960	74980
960	74981
944	74982
928	74983
968	74984
952	74985
960	74986
944	74987
920	74988
952	74989
928	74990
912	74991
928	74992
944	74993
968	74994
984	74995
960	74996
968	74997
976	74998
992	74999
960	75000
960	75001
976	75002
976	75003
960	75004
960	75005
984	75006
1016	75007
992	75008
1016	75009
1024	75010
1016	75011
1016	75012
1056	75013
1056	75014
1024	75015
1032	75016
1032	75017
1040	75018
1024	75019
1048	75020
1048	75021
992	75022
1008	75023
1016	75024
976	75025
968	75026
984	75027
984	75028
960	75029
960	75030
976	75031
944	75032
944	75033
944	75034
952	75035
912	75036
928	75037
936	75038
952	75039
896	75040
920	75041
920	75042
920	75043
920	75044
920	75045
944	75046
976	75047
952	75048
920	75049
920	75050
984	75051
952	75052
976	75053
992	75054
992	75055
992	75056
1024	75057
1032	75058
1008	75059
1008	75060
1024	75061
1000	75062
1008	75063
1016	75064
992	75065
1000	75066
1016	75067
1016	75068
984	75069
1016	75070
1024	75071
1000	75072
1016	75073
1008	75074
992	75075
984	75076
984	75077
976	75078
960	75079
968	75080
928	75081
928	75082
936	75083
928	75084
944	75085
920	75086
920	75087
944	75088
952	75089
920	75090
944	75091
952	75092
968	75093
944	75094
976	75095
1016	75096
992	75097
984	75098
1016	75099
992	75100
992	75101
984	75102
1016	75103
968	75104
968	75105
952	75106
928	75107
920	75108
944	75109
944	75110
944	75111
920	75112
920	75113
928	75114
960	75115
928	75116
936	75117
976	75118
984	75119
968	75120
960	75121
960	75122
992	75123
968	75124
968	75125
1000	75126
992	75127
976	75128
1016	75129
1032	75130
1016	75131
1024	75132
1048	75133
1048	75134
1000	75135
1016	75136
976	75137
1008	75138
960	75139
976	75140
968	75141
968	75142
960	75143
968	75144
984	75145
968	75146
952	75147
984	75148
976	75149
952	75150
952	75151
992	75152
992	75153
992	75154
976	75155
1016	75156
992	75157
1008	75158
1000	75159
1024	75160
1000	75161
1040	75162
1032	75163
1008	75164
1000	75165
1024	75166
1016	75167
1000	75168
1008	75169
1024	75170
992	75171
1000	75172
1024	75173
1024	75174
1000	75175
1008	75176
1000	75177
1024	75178
976	75179
1000	75180
1016	75181
952	75182
968	75183
968	75184
944	75185
920	75186
920	75187
920	75188
920	75189
920	75190
920	75191
920	75192
936	75193
904	75194
880	75195
912	75196
920	75197
896	75198
896	75199
920	75200
920	75201
944	75202
920	75203
960	75204
984	75205
976	75206
992	75207
1000	75208
1024	75209
992	75210
992	75211
992	75212
1000	75213
992	75214
992	75215
1016	75216
992	75217
992	75218
992	75219
1000	75220
992	75221
992	75222
992	75223
992	75224
992	75225
992	75226
992	75227
992	75228
1016	75229
992	75230
992	75231
992	75232
992	75233
992	75234
992	75235
1032	75236
944	75237
944	75238
944	75239
920	75240
920	75241
920	75242
872	75243
920	75244
920	75245
864	75246
864	75247
864	75248
912	75249
912	75250
920	75251
896	75252
920	75253
920	75254
920	75255
896	75256
920	75257
952	75258
944	75259
968	75260
952	75261
984	75262
984	75263
968	75264
968	75265
1000	75266
992	75267
968	75268
952	75269
976	75270
984	75271
976	75272
976	75273
1000	75274
1000	75275
992	75276
968	75277
992	75278
976	75279
992	75280
976	75281
1016	75282
1008	75283
1016	75284
1000	75285
1072	75286
1040	75287
1024	75288
1032	75289
1040	75290
1000	75291
1048	75292
1024	75293
992	75294
1000	75295
1000	75296
968	75297
968	75298
968	75299
1000	75300
968	75301
968	75302
976	75303
976	75304
976	75305
968	75306
1016	75307
952	75308
984	75309
984	75310
976	75311
960	75312
968	75313
960	75314
936	75315
944	75316
952	75317
920	75318
920	75319
976	75320
984	75321
976	75322
952	75323
952	75324
984	75325
976	75326
976	75327
1000	75328
976	75329
976	75330
1008	75331
976	75332
976	75333
1008	75334
984	75335
1008	75336
1008	75337
1008	75338
1016	75339
1024	75340
1048	75341
1000	75342
1016	75343
1016	75344
1000	75345
1016	75346
1016	75347
1008	75348
1016	75349
1016	75350
1000	75351
1008	75352
1008	75353
1008	75354
1000	75355
1008	75356
1008	75357
1016	75358
1024	75359
1048	75360
1040	75361
1024	75362
1072	75363
1032	75364
1016	75365
1024	75366
1024	75367
992	75368
976	75369
960	75370
920	75371
880	75372
896	75373
864	75374
856	75375
848	75376
864	75377
856	75378
832	75379
864	75380
896	75381
920	75382
896	75383
912	75384
928	75385
944	75386
920	75387
944	75388
968	75389
968	75390
960	75391
960	75392
1000	75393
1000	75394
984	75395
976	75396
976	75397
992	75398
976	75399
968	75400
976	75401
984	75402
1000	75403
976	75404
976	75405
1016	75406
1016	75407
984	75408
1000	75409
1016	75410
1000	75411
992	75412
1016	75413
1024	75414
1000	75415
992	75416
1000	75417
1016	75418
976	75419
1000	75420
1016	75421
1000	75422
992	75423
1008	75424
1016	75425
1000	75426
1016	75427
1024	75428
1024	75429
1024	75430
1048	75431
1024	75432
1016	75433
1048	75434
1024	75435
1024	75436
1048	75437
1040	75438
1000	75439
1032	75440
1040	75441
1000	75442
1048	75443
1064	75444
1032	75445
1048	75446
1072	75447
1016	75448
1000	75449
952	75450
912	75451
896	75452
872	75453
848	75454
848	75455
856	75456
864	75457
832	75458
856	75459
864	75460
872	75461
864	75462
872	75463
872	75464
888	75465
872	75466
768	75467
1024	75468
896	75469
904	75470
888	75471
872	75472
888	75473
888	75474
880	75475
864	75476
856	75477
888	75478
904	75479
920	75480
896	75481
936	75482
944	75483
952	75484
968	75485
952	75486
968	75487
992	75488
984	75489
992	75490
968	75491
960	75492
1000	75493
1000	75494
992	75495
984	75496
968	75497
992	75498
1000	75499
976	75500
984	75501
984	75502
1016	75503
1016	75504
1000	75505
1016	75506
984	75507
992	75508
952	75509
992	75510
968	75511
952	75512
944	75513
960	75514
952	75515
992	75516
952	75517
968	75518
992	75519
976	75520
968	75521
976	75522
992	75523
976	75524
944	75525
976	75526
1000	75527
992	75528
960	75529
976	75530
992	75531
984	75532
992	75533
976	75534
1040	75535
1024	75536
1000	75537
1008	75538
1024	75539
1024	75540
1024	75541
1056	75542
1072	75543
1040	75544
1024	75545
1048	75546
1048	75547
1048	75548
1072	75549
1056	75550
1040	75551
1056	75552
1064	75553
1048	75554
1048	75555
1056	75556
1016	75557
1048	75558
1048	75559
1024	75560
1016	75561
1024	75562
1024	75563
1016	75564
1024	75565
1048	75566
1016	75567
1032	75568
1048	75569
1016	75570
1024	75571
1048	75572
1016	75573
1008	75574
1016	75575
1000	75576
1016	75577
1016	75578
1008	75579
1016	75580
1016	75581
1000	75582
1016	75583
1016	75584
944	75585
1000	75586
1000	75587
856	75588
1000	75589
1000	75590
872	75591
896	75592
888	75593
872	75594
960	75595
960	75596
936	75597
920	75598
952	75599
944	75600
944	75601
928	75602
960	75603
928	75604
968	75605
944	75606
968	75607
968	75608
968	75609
968	75610
968	75611
992	75612
952	75613
944	75614
976	75615
992	75616
992	75617
968	75618
1008	75619
1016	75620
976	75621
1016	75622
1000	75623
1016	75624
976	75625
1016	75626
1024	75627
1000	75628
1048	75629
1040	75630
1000	75631
1040	75632
1032	75633
1016	75634
1008	75635
1032	75636
1000	75637
992	75638
976	75639
952	75640
936	75641
904	75642
912	75643
904	75644
912	75645
944	75646
952	75647
968	75648
968	75649
976	75650
976	75651
960	75652
944	75653
976	75654
968	75655
968	75656
952	75657
1000	75658
992	75659
1000	75660
968	75661
1016	75662
984	75663
992	75664
968	75665
1000	75666
1000	75667
1016	75668
1000	75669
1016	75670
1024	75671
1000	75672
1016	75673
1016	75674
1008	75675
1016	75676
1016	75677
1032	75678
1000	75679
1024	75680
1040	75681
1016	75682
1000	75683
1048	75684
1024	75685
1024	75686
1048	75687
1048	75688
1016	75689
1056	75690
1064	75691
1048	75692
1048	75693
1048	75694
1040	75695
1008	75696
1040	75697
1032	75698
1016	75699
1048	75700
1048	75701
1016	75702
1032	75703
1024	75704
1016	75705
1000	75706
1040	75707
1024	75708
1024	75709
1040	75710
1048	75711
1024	75712
1024	75713
1048	75714
1024	75715
992	75716
968	75717
928	75718
912	75719
704	75720
1000	75721
856	75722
800	75723
920	75724
864	75725
912	75726
904	75727
936	75728
952	75729
944	75730
920	75731
976	75732
992	75733
968	75734
968	75735
976	75736
1000	75737
992	75738
976	75739
968	75740
1000	75741
1000	75742
968	75743
968	75744
992	75745
1000	75746
968	75747
952	75748
992	75749
992	75750
968	75751
984	75752
1016	75753
1000	75754
912	75755
1096	75756
1024	75757
1000	75758
1000	75759
1024	75760
1000	75761
1000	75762
1040	75763
1008	75764
1000	75765
1000	75766
1016	75767
1008	75768
1040	75769
1024	75770
1016	75771
1024	75772
1048	75773
1016	75774
1008	75775
968	75776
920	75777
936	75778
904	75779
896	75780
888	75781
888	75782
880	75783
912	75784
872	75785
912	75786
880	75787
888	75788
880	75789
912	75790
944	75791
896	75792
824	75793
1096	75794
976	75795
912	75796
912	75797
952	75798
936	75799
928	75800
920	75801
968	75802
968	75803
976	75804
968	75805
976	75806
992	75807
968	75808
968	75809
976	75810
1000	75811
992	75812
968	75813
1000	75814
1000	75815
992	75816
992	75817
1000	75818
976	75819
992	75820
976	75821
968	75822
1016	75823
1000	75824
1000	75825
1016	75826
1000	75827
1024	75828
1016	75829
1024	75830
1048	75831
1016	75832
1048	75833
1024	75834
1000	75835
1048	75836
1040	75837
1024	75838
1024	75839
1040	75840
1024	75841
1000	75842
1072	75843
1024	75844
1024	75845
1048	75846
1040	75847
1048	75848
1048	75849
1024	75850
1040	75851
1056	75852
1048	75853
1024	75854
1040	75855
1056	75856
1040	75857
1016	75858
1032	75859
1016	75860
1000	75861
992	75862
952	75863
920	75864
912	75865
872	75866
872	75867
864	75868
864	75869
856	75870
864	75871
872	75872
896	75873
912	75874
928	75875
912	75876
944	75877
928	75878
944	75879
936	75880
920	75881
968	75882
976	75883
952	75884
944	75885
944	75886
968	75887
944	75888
928	75889
936	75890
952	75891
968	75892
944	75893
968	75894
976	75895
976	75896
992	75897
1016	75898
976	75899
992	75900
1000	75901
976	75902
992	75903
1000	75904
1016	75905
992	75906
1000	75907
1016	75908
1008	75909
992	75910
992	75911
1000	75912
1024	75913
992	75914
976	75915
1016	75916
1016	75917
984	75918
1016	75919
1016	75920
1000	75921
1000	75922
1016	75923
1024	75924
1000	75925
1016	75926
1024	75927
1024	75928
1024	75929
1048	75930
1040	75931
1024	75932
1048	75933
1048	75934
1000	75935
1040	75936
1000	75937
944	75938
920	75939
872	75940
864	75941
824	75942
856	75943
824	75944
800	75945
848	75946
832	75947
848	75948
848	75949
856	75950
888	75951
880	75952
888	75953
896	75954
920	75955
944	75956
920	75957
792	75958
1080	75959
896	75960
920	75961
896	75962
912	75963
920	75964
920	75965
920	75966
920	75967
944	75968
976	75969
968	75970
952	75971
968	75972
992	75973
968	75974
976	75975
944	75976
944	75977
952	75978
960	75979
928	75980
944	75981
944	75982
968	75983
944	75984
952	75985
968	75986
1000	75987
1016	75988
992	75989
1000	75990
1000	75991
1024	75992
992	75993
1016	75994
1000	75995
1000	75996
992	75997
1024	75998
1040	75999
1024	76000
1048	76001
1048	76002
1024	76003
1048	76004
1072	76005
1048	76006
1048	76007
1072	76008
1048	76009
1064	76010
1080	76011
1040	76012
1032	76013
1064	76014
1032	76015
1040	76016
1048	76017
1048	76018
1048	76019
1072	76020
1024	76021
1048	76022
1048	76023
1016	76024
1000	76025
1048	76026
1040	76027
1000	76028
1024	76029
1040	76030
1000	76031
1024	76032
1048	76033
1016	76034
1032	76035
1040	76036
1000	76037
992	76038
952	76039
920	76040
936	76041
872	76042
872	76043
864	76044
872	76045
864	76046
856	76047
864	76048
920	76049
920	76050
920	76051
776	76052
1072	76053
944	76054
920	76055
920	76056
960	76057
952	76058
920	76059
912	76060
976	76061
968	76062
992	76063
976	76064
992	76065
1000	76066
1024	76067
992	76068
1000	76069
1016	76070
1000	76071
1000	76072
1016	76073
1024	76074
1016	76075
976	76076
1048	76077
1024	76078
1048	76079
1016	76080
1024	76081
1024	76082
1024	76083
1016	76084
1048	76085
1024	76086
1024	76087
1064	76088
1032	76089
1016	76090
1048	76091
1048	76092
1040	76093
1024	76094
1048	76095
1048	76096
1024	76097
1048	76098
1016	76099
1000	76100
1072	76101
1024	76102
992	76103
1024	76104
1016	76105
976	76106
968	76107
1000	76108
992	76109
944	76110
968	76111
952	76112
896	76113
896	76114
864	76115
752	76116
960	76117
832	76118
832	76119
824	76120
864	76121
832	76122
856	76123
832	76124
864	76125
872	76126
872	76127
864	76128
896	76129
920	76130
968	76131
944	76132
928	76133
992	76134
992	76135
976	76136
968	76137
976	76138
992	76139
976	76140
984	76141
952	76142
944	76143
968	76144
976	76145
968	76146
992	76147
952	76148
992	76149
1000	76150
992	76151
976	76152
992	76153
976	76154
968	76155
968	76156
968	76157
976	76158
992	76159
944	76160
968	76161
1000	76162
992	76163
976	76164
992	76165
1024	76166
1000	76167
968	76168
976	76169
1016	76170
976	76171
968	76172
1016	76173
1000	76174
944	76175
944	76176
944	76177
952	76178
936	76179
1000	76180
1000	76181
968	76182
968	76183
992	76184
1000	76185
976	76186
968	76187
1000	76188
992	76189
992	76190
968	76191
1000	76192
992	76193
1000	76194
976	76195
992	76196
1000	76197
992	76198
968	76199
1000	76200
992	76201
952	76202
944	76203
968	76204
976	76205
968	76206
944	76207
992	76208
992	76209
976	76210
976	76211
992	76212
1000	76213
992	76214
944	76215
1000	76216
992	76217
944	76218
976	76219
968	76220
968	76221
968	76222
976	76223
968	76224
952	76225
960	76226
976	76227
992	76228
952	76229
944	76230
968	76231
968	76232
928	76233
968	76234
992	76235
968	76236
952	76237
1016	76238
1000	76239
992	76240
968	76241
1000	76242
1024	76243
992	76244
968	76245
1000	76246
1016	76247
1000	76248
952	76249
1016	76250
976	76251
992	76252
968	76253
976	76254
992	76255
976	76256
944	76257
992	76258
968	76259
968	76260
952	76261
992	76262
968	76263
952	76264
968	76265
976	76266
992	76267
992	76268
976	76269
976	76270
1000	76271
944	76272
976	76273
976	76274
968	76275
976	76276
976	76277
952	76278
944	76279
944	76280
920	76281
968	76282
952	76283
952	76284
952	76285
968	76286
944	76287
944	76288
992	76289
976	76290
944	76291
968	76292
1000	76293
992	76294
968	76295
1000	76296
1024	76297
992	76298
1000	76299
1040	76300
1024	76301
1000	76302
968	76303
1024	76304
1024	76305
1016	76306
976	76307
992	76308
992	76309
1000	76310
968	76311
968	76312
976	76313
1000	76314
968	76315
968	76316
1024	76317
992	76318
976	76319
968	76320
1000	76321
992	76322
992	76323
952	76324
1016	76325
976	76326
992	76327
952	76328
992	76329
992	76330
976	76331
968	76332
1000	76333
1016	76334
1000	76335
992	76336
1000	76337
1016	76338
1000	76339
968	76340
976	76341
992	76342
992	76343
952	76344
944	76345
992	76346
1000	76347
968	76348
976	76349
992	76350
1000	76351
968	76352
968	76353
968	76354
1000	76355
968	76356
976	76357
992	76358
992	76359
976	76360
968	76361
992	76362
976	76363
944	76364
944	76365
992	76366
976	76367
968	76368
952	76369
992	76370
992	76371
968	76372
952	76373
968	76374
968	76375
952	76376
936	76377
952	76378
968	76379
920	76380
944	76381
952	76382
944	76383
920	76384
920	76385
944	76386
968	76387
992	76388
968	76389
976	76390
992	76391
968	76392
952	76393
992	76394
976	76395
968	76396
968	76397
1000	76398
1024	76399
992	76400
1024	76401
1016	76402
976	76403
968	76404
976	76405
1016	76406
968	76407
992	76408
976	76409
1000	76410
968	76411
1000	76412
992	76413
968	76414
976	76415
992	76416
968	76417
944	76418
920	76419
944	76420
944	76421
928	76422
944	76423
968	76424
968	76425
968	76426
952	76427
1016	76428
1000	76429
992	76430
976	76431
1000	76432
1016	76433
1000	76434
1000	76435
1000	76436
992	76437
992	76438
952	76439
992	76440
1000	76441
992	76442
968	76443
1024	76444
1000	76445
1016	76446
976	76447
1016	76448
992	76449
1000	76450
1000	76451
1016	76452
1024	76453
1000	76454
1016	76455
1024	76456
1024	76457
1016	76458
1000	76459
1040	76460
1024	76461
976	76462
1016	76463
1024	76464
1016	76465
1000	76466
1024	76467
1000	76468
992	76469
968	76470
